model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-29,Kuwait,KWT,2020-08-15,505,463,592
yyg,2020-07-29,Kuwait,KWT,2020-08-16,509,464,604
yyg,2020-07-29,Kuwait,KWT,2020-08-17,513,465,616
yyg,2020-07-29,Kuwait,KWT,2020-08-18,518,466,628
yyg,2020-07-29,Kuwait,KWT,2020-08-19,522,467,641
yyg,2020-07-29,Kuwait,KWT,2020-08-20,526,467,654
yyg,2020-07-29,Kuwait,KWT,2020-08-21,531,468,668
yyg,2020-07-29,Kuwait,KWT,2020-08-22,536,469,682
yyg,2020-07-29,Kuwait,KWT,2020-08-23,540,470,697
yyg,2020-07-29,Kuwait,KWT,2020-08-24,545,471,712
yyg,2020-07-29,Kuwait,KWT,2020-08-25,550,472,727
yyg,2020-07-29,Kuwait,KWT,2020-08-26,555,472,743
yyg,2020-07-29,Kuwait,KWT,2020-08-27,560,473,759
yyg,2020-07-29,Kuwait,KWT,2020-08-28,565,474,775
yyg,2020-07-29,Kuwait,KWT,2020-08-29,570,475,791
yyg,2020-07-29,Kuwait,KWT,2020-08-30,575,475,808
yyg,2020-07-29,Kuwait,KWT,2020-08-31,580,476,824
yyg,2020-07-29,Kuwait,KWT,2020-09-01,585,477,840
yyg,2020-07-29,Kuwait,KWT,2020-09-02,590,477,856
yyg,2020-07-29,Kuwait,KWT,2020-09-03,595,478,873
yyg,2020-07-29,Kuwait,KWT,2020-09-04,600,478,889
yyg,2020-07-29,Kuwait,KWT,2020-09-05,605,479,905
yyg,2020-07-29,Kuwait,KWT,2020-09-06,610,480,921
yyg,2020-07-29,Kuwait,KWT,2020-09-07,616,480,938
yyg,2020-07-29,Kuwait,KWT,2020-09-08,621,481,954
yyg,2020-07-29,Kuwait,KWT,2020-09-09,626,481,970
yyg,2020-07-29,Kuwait,KWT,2020-09-10,630,482,986
yyg,2020-07-29,Kuwait,KWT,2020-09-11,635,482,1003
yyg,2020-07-29,Kuwait,KWT,2020-09-12,640,483,1019
yyg,2020-07-29,Kuwait,KWT,2020-09-13,645,483,1034
yyg,2020-07-29,Kuwait,KWT,2020-09-14,650,484,1050
yyg,2020-07-29,Kuwait,KWT,2020-09-15,655,484,1066
yyg,2020-07-29,Kuwait,KWT,2020-09-16,659,485,1081
yyg,2020-07-29,Kuwait,KWT,2020-09-17,664,485,1096
yyg,2020-07-29,Kuwait,KWT,2020-09-18,669,486,1111
yyg,2020-07-29,Kuwait,KWT,2020-09-19,673,486,1126
yyg,2020-07-29,Kuwait,KWT,2020-09-20,678,486,1141
yyg,2020-07-29,Kuwait,KWT,2020-09-21,683,487,1156
yyg,2020-07-29,Kuwait,KWT,2020-09-22,687,487,1170
yyg,2020-07-29,Kuwait,KWT,2020-09-23,691,488,1185
yyg,2020-07-29,Kuwait,KWT,2020-09-24,696,488,1200
yyg,2020-07-29,Kuwait,KWT,2020-09-25,700,488,1214
yyg,2020-07-29,Kuwait,KWT,2020-09-26,705,489,1229
yyg,2020-07-29,Kuwait,KWT,2020-09-27,709,489,1243
yyg,2020-07-29,Kuwait,KWT,2020-09-28,713,489,1258
yyg,2020-07-29,Kuwait,KWT,2020-09-29,717,490,1273
yyg,2020-07-29,Kuwait,KWT,2020-09-30,722,490,1288
yyg,2020-07-29,Kuwait,KWT,2020-10-01,726,490,1302
yyg,2020-07-29,Kuwait,KWT,2020-10-02,730,490,1317
yyg,2020-07-29,Kuwait,KWT,2020-10-03,734,491,1332
yyg,2020-07-29,Kuwait,KWT,2020-10-04,738,491,1347
yyg,2020-07-29,Kuwait,KWT,2020-10-05,742,491,1362
yyg,2020-07-29,Kuwait,KWT,2020-10-06,747,492,1377
yyg,2020-07-29,Kuwait,KWT,2020-10-07,751,492,1392
yyg,2020-07-29,Kuwait,KWT,2020-10-08,755,492,1407
yyg,2020-07-29,Kuwait,KWT,2020-10-09,759,492,1422
yyg,2020-07-29,Kuwait,KWT,2020-10-10,763,493,1438
yyg,2020-07-29,Kuwait,KWT,2020-10-11,767,493,1453
yyg,2020-07-29,Kuwait,KWT,2020-10-12,771,493,1469
yyg,2020-07-29,Kuwait,KWT,2020-10-13,775,493,1484
yyg,2020-07-29,Kuwait,KWT,2020-10-14,779,493,1500
yyg,2020-07-29,Kuwait,KWT,2020-10-15,783,494,1516
yyg,2020-07-29,Kuwait,KWT,2020-10-16,788,494,1533
yyg,2020-07-29,Kuwait,KWT,2020-10-17,792,494,1549
yyg,2020-07-29,Kuwait,KWT,2020-10-18,796,494,1565
yyg,2020-07-29,Kuwait,KWT,2020-10-19,800,495,1581
yyg,2020-07-29,Kuwait,KWT,2020-10-20,804,495,1598
yyg,2020-07-29,Kuwait,KWT,2020-10-21,808,495,1615
yyg,2020-07-29,Kuwait,KWT,2020-10-22,812,495,1631
yyg,2020-07-29,Kuwait,KWT,2020-10-23,816,495,1648
yyg,2020-07-29,Kuwait,KWT,2020-10-24,821,496,1665
yyg,2020-07-29,Kuwait,KWT,2020-10-25,825,496,1682
yyg,2020-07-29,Kuwait,KWT,2020-10-26,829,496,1699
yyg,2020-07-29,Kuwait,KWT,2020-10-27,833,496,1716
yyg,2020-07-29,Kuwait,KWT,2020-10-28,838,496,1733
yyg,2020-07-29,Kuwait,KWT,2020-10-29,842,497,1751
yyg,2020-07-29,Kuwait,KWT,2020-10-30,846,497,1768
yyg,2020-07-29,Kuwait,KWT,2020-10-31,850,497,1786
yyg,2020-07-29,Kuwait,KWT,2020-11-01,855,497,1804
yyg,2020-07-29,Latvia,LVA,2020-07-29,31,,
yyg,2020-07-29,Latvia,LVA,2020-07-30,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-07-31,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-01,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-02,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-03,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-04,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-05,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-06,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-07,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-08,31,31,32
yyg,2020-07-29,Latvia,LVA,2020-08-09,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-10,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-11,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-12,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-13,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-14,31,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-15,32,31,33
yyg,2020-07-29,Latvia,LVA,2020-08-16,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-17,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-18,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-19,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-20,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-21,32,31,34
yyg,2020-07-29,Latvia,LVA,2020-08-22,32,31,35
yyg,2020-07-29,Latvia,LVA,2020-08-23,32,31,35
yyg,2020-07-29,Latvia,LVA,2020-08-24,32,31,35
yyg,2020-07-29,Latvia,LVA,2020-08-25,32,31,35
yyg,2020-07-29,Latvia,LVA,2020-08-26,32,31,35
yyg,2020-07-29,Latvia,LVA,2020-08-27,32,31,36
yyg,2020-07-29,Latvia,LVA,2020-08-28,33,31,36
yyg,2020-07-29,Latvia,LVA,2020-08-29,33,31,36
yyg,2020-07-29,Latvia,LVA,2020-08-30,33,31,36
yyg,2020-07-29,Latvia,LVA,2020-08-31,33,31,36
yyg,2020-07-29,Latvia,LVA,2020-09-01,33,31,37
yyg,2020-07-29,Latvia,LVA,2020-09-02,33,31,37
yyg,2020-07-29,Latvia,LVA,2020-09-03,33,31,37
yyg,2020-07-29,Latvia,LVA,2020-09-04,33,31,37
yyg,2020-07-29,Latvia,LVA,2020-09-05,33,31,38
yyg,2020-07-29,Latvia,LVA,2020-09-06,33,31,38
yyg,2020-07-29,Latvia,LVA,2020-09-07,33,31,38
yyg,2020-07-29,Latvia,LVA,2020-09-08,33,31,38
yyg,2020-07-29,Latvia,LVA,2020-09-09,34,31,38
yyg,2020-07-29,Latvia,LVA,2020-09-10,34,31,39
yyg,2020-07-29,Latvia,LVA,2020-09-11,34,31,39
yyg,2020-07-29,Latvia,LVA,2020-09-12,34,31,39
yyg,2020-07-29,Latvia,LVA,2020-09-13,34,31,40
yyg,2020-07-29,Latvia,LVA,2020-09-14,34,32,40
yyg,2020-07-29,Latvia,LVA,2020-09-15,34,32,40
yyg,2020-07-29,Latvia,LVA,2020-09-16,34,32,40
yyg,2020-07-29,Latvia,LVA,2020-09-17,34,32,41
yyg,2020-07-29,Latvia,LVA,2020-09-18,34,32,41
yyg,2020-07-29,Latvia,LVA,2020-09-19,34,32,41
yyg,2020-07-29,Latvia,LVA,2020-09-20,35,32,42
yyg,2020-07-29,Latvia,LVA,2020-09-21,35,32,42
yyg,2020-07-29,Latvia,LVA,2020-09-22,35,32,42
yyg,2020-07-29,Latvia,LVA,2020-09-23,35,32,42
yyg,2020-07-29,Latvia,LVA,2020-09-24,35,32,43
yyg,2020-07-29,Latvia,LVA,2020-09-25,35,32,43
yyg,2020-07-29,Latvia,LVA,2020-09-26,35,32,43
yyg,2020-07-29,Latvia,LVA,2020-09-27,35,32,44
yyg,2020-07-29,Latvia,LVA,2020-09-28,35,32,44
yyg,2020-07-29,Latvia,LVA,2020-09-29,35,32,44
yyg,2020-07-29,Latvia,LVA,2020-09-30,36,32,45
yyg,2020-07-29,Latvia,LVA,2020-10-01,36,32,45
yyg,2020-07-29,Latvia,LVA,2020-10-02,36,32,46
yyg,2020-07-29,Latvia,LVA,2020-10-03,36,32,46
yyg,2020-07-29,Latvia,LVA,2020-10-04,36,32,46
yyg,2020-07-29,Latvia,LVA,2020-10-05,36,32,47
yyg,2020-07-29,Latvia,LVA,2020-10-06,36,32,47
yyg,2020-07-29,Latvia,LVA,2020-10-07,36,32,48
yyg,2020-07-29,Latvia,LVA,2020-10-08,36,32,48
yyg,2020-07-29,Latvia,LVA,2020-10-09,37,32,48
yyg,2020-07-29,Latvia,LVA,2020-10-10,37,32,49
yyg,2020-07-29,Latvia,LVA,2020-10-11,37,32,49
yyg,2020-07-29,Latvia,LVA,2020-10-12,37,32,50
yyg,2020-07-29,Latvia,LVA,2020-10-13,37,32,50
yyg,2020-07-29,Latvia,LVA,2020-10-14,37,32,51
yyg,2020-07-29,Latvia,LVA,2020-10-15,37,32,51
yyg,2020-07-29,Latvia,LVA,2020-10-16,37,32,52
yyg,2020-07-29,Latvia,LVA,2020-10-17,38,32,52
yyg,2020-07-29,Latvia,LVA,2020-10-18,38,32,53
yyg,2020-07-29,Latvia,LVA,2020-10-19,38,32,53
yyg,2020-07-29,Latvia,LVA,2020-10-20,38,32,54
yyg,2020-07-29,Latvia,LVA,2020-10-21,38,32,54
yyg,2020-07-29,Latvia,LVA,2020-10-22,38,32,55
yyg,2020-07-29,Latvia,LVA,2020-10-23,38,32,55
yyg,2020-07-29,Latvia,LVA,2020-10-24,38,32,56
yyg,2020-07-29,Latvia,LVA,2020-10-25,39,32,56
yyg,2020-07-29,Latvia,LVA,2020-10-26,39,32,57
yyg,2020-07-29,Latvia,LVA,2020-10-27,39,32,57
yyg,2020-07-29,Latvia,LVA,2020-10-28,39,32,58
yyg,2020-07-29,Latvia,LVA,2020-10-29,39,33,59
yyg,2020-07-29,Latvia,LVA,2020-10-30,39,33,59
yyg,2020-07-29,Latvia,LVA,2020-10-31,39,33,60
yyg,2020-07-29,Latvia,LVA,2020-11-01,40,33,61
yyg,2020-07-29,Lithuania,LTU,2020-07-29,80,,
yyg,2020-07-29,Lithuania,LTU,2020-07-30,80,80,81
yyg,2020-07-29,Lithuania,LTU,2020-07-31,80,80,81
yyg,2020-07-29,Lithuania,LTU,2020-08-01,80,80,81
yyg,2020-07-29,Lithuania,LTU,2020-08-02,80,80,82
yyg,2020-07-29,Lithuania,LTU,2020-08-03,80,80,82
yyg,2020-07-29,Lithuania,LTU,2020-08-04,80,80,82
yyg,2020-07-29,Lithuania,LTU,2020-08-05,80,80,82
yyg,2020-07-29,Lithuania,LTU,2020-08-06,81,80,83
yyg,2020-07-29,Lithuania,LTU,2020-08-07,81,80,83
yyg,2020-07-29,Lithuania,LTU,2020-08-08,81,80,83
yyg,2020-07-29,Lithuania,LTU,2020-08-09,81,80,84
yyg,2020-07-29,Lithuania,LTU,2020-08-10,81,80,84
yyg,2020-07-29,Lithuania,LTU,2020-08-11,81,80,85
yyg,2020-07-29,Lithuania,LTU,2020-08-12,82,80,85
yyg,2020-07-29,Lithuania,LTU,2020-08-13,82,80,85
yyg,2020-07-29,Lithuania,LTU,2020-08-14,82,80,86
yyg,2020-07-29,Lithuania,LTU,2020-08-15,82,80,86
yyg,2020-07-29,Lithuania,LTU,2020-08-16,82,80,87
yyg,2020-07-29,Lithuania,LTU,2020-08-17,83,80,87
yyg,2020-07-29,Lithuania,LTU,2020-08-18,83,81,88
yyg,2020-07-29,Lithuania,LTU,2020-08-19,83,81,88
yyg,2020-07-29,Lithuania,LTU,2020-08-20,83,81,88
yyg,2020-07-29,Lithuania,LTU,2020-08-21,84,81,89
yyg,2020-07-29,Lithuania,LTU,2020-08-22,84,81,89
yyg,2020-07-29,Lithuania,LTU,2020-08-23,84,81,90
yyg,2020-07-29,Lithuania,LTU,2020-08-24,84,81,90
yyg,2020-07-29,Lithuania,LTU,2020-08-25,84,81,91
yyg,2020-07-29,Lithuania,LTU,2020-08-26,85,81,91
yyg,2020-07-29,Lithuania,LTU,2020-08-27,85,81,92
yyg,2020-07-29,Lithuania,LTU,2020-08-28,85,81,92
yyg,2020-07-29,Lithuania,LTU,2020-08-29,85,81,93
yyg,2020-07-29,Lithuania,LTU,2020-08-30,85,81,93
yyg,2020-07-29,Lithuania,LTU,2020-08-31,86,81,93
yyg,2020-07-29,Lithuania,LTU,2020-09-01,86,81,94
yyg,2020-07-29,Lithuania,LTU,2020-09-02,86,81,94
yyg,2020-07-29,Lithuania,LTU,2020-09-03,86,81,95
yyg,2020-07-29,Lithuania,LTU,2020-09-04,87,81,95
yyg,2020-07-29,Lithuania,LTU,2020-09-05,87,81,96
yyg,2020-07-29,Lithuania,LTU,2020-09-06,87,81,97
yyg,2020-07-29,Lithuania,LTU,2020-09-07,87,81,97
yyg,2020-07-29,Lithuania,LTU,2020-09-08,88,82,98
yyg,2020-07-29,Lithuania,LTU,2020-09-09,88,82,98
yyg,2020-07-29,Lithuania,LTU,2020-09-10,88,82,99
yyg,2020-07-29,Lithuania,LTU,2020-09-11,88,82,99
yyg,2020-07-29,Lithuania,LTU,2020-09-12,88,82,100
yyg,2020-07-29,Lithuania,LTU,2020-09-13,89,82,100
yyg,2020-07-29,Lithuania,LTU,2020-09-14,89,82,101
yyg,2020-07-29,Lithuania,LTU,2020-09-15,89,82,102
yyg,2020-07-29,Lithuania,LTU,2020-09-16,89,82,102
yyg,2020-07-29,Lithuania,LTU,2020-09-17,90,82,103
yyg,2020-07-29,Lithuania,LTU,2020-09-18,90,82,104
yyg,2020-07-29,Lithuania,LTU,2020-09-19,90,82,104
yyg,2020-07-29,Lithuania,LTU,2020-09-20,91,82,105
yyg,2020-07-29,Lithuania,LTU,2020-09-21,91,82,105
yyg,2020-07-29,Lithuania,LTU,2020-09-22,91,82,106
yyg,2020-07-29,Lithuania,LTU,2020-09-23,91,82,107
yyg,2020-07-29,Lithuania,LTU,2020-09-24,92,82,108
yyg,2020-07-29,Lithuania,LTU,2020-09-25,92,82,108
yyg,2020-07-29,Lithuania,LTU,2020-09-26,92,82,109
yyg,2020-07-29,Lithuania,LTU,2020-09-27,92,82,110
yyg,2020-07-29,Lithuania,LTU,2020-09-28,93,82,110
yyg,2020-07-29,Lithuania,LTU,2020-09-29,93,82,111
yyg,2020-07-29,Lithuania,LTU,2020-09-30,93,83,112
yyg,2020-07-29,Lithuania,LTU,2020-10-01,94,83,113
yyg,2020-07-29,Lithuania,LTU,2020-10-02,94,83,114
yyg,2020-07-29,Lithuania,LTU,2020-10-03,94,83,114
yyg,2020-07-29,Lithuania,LTU,2020-10-04,94,83,115
yyg,2020-07-29,Lithuania,LTU,2020-10-05,95,83,116
yyg,2020-07-29,Lithuania,LTU,2020-10-06,95,83,117
yyg,2020-07-29,Lithuania,LTU,2020-10-07,95,83,118
yyg,2020-07-29,Lithuania,LTU,2020-10-08,96,83,119
yyg,2020-07-29,Lithuania,LTU,2020-10-09,96,83,120
yyg,2020-07-29,Lithuania,LTU,2020-10-10,96,83,121
yyg,2020-07-29,Lithuania,LTU,2020-10-11,97,83,122
yyg,2020-07-29,Lithuania,LTU,2020-10-12,97,83,123
yyg,2020-07-29,Lithuania,LTU,2020-10-13,97,83,124
yyg,2020-07-29,Lithuania,LTU,2020-10-14,98,83,125
yyg,2020-07-29,Lithuania,LTU,2020-10-15,98,83,127
yyg,2020-07-29,Lithuania,LTU,2020-10-16,98,83,128
yyg,2020-07-29,Lithuania,LTU,2020-10-17,99,83,129
yyg,2020-07-29,Lithuania,LTU,2020-10-18,99,83,130
yyg,2020-07-29,Lithuania,LTU,2020-10-19,100,83,131
yyg,2020-07-29,Lithuania,LTU,2020-10-20,100,83,133
yyg,2020-07-29,Lithuania,LTU,2020-10-21,100,83,134
yyg,2020-07-29,Lithuania,LTU,2020-10-22,101,83,136
yyg,2020-07-29,Lithuania,LTU,2020-10-23,101,84,137
yyg,2020-07-29,Lithuania,LTU,2020-10-24,101,84,139
yyg,2020-07-29,Lithuania,LTU,2020-10-25,102,84,140
yyg,2020-07-29,Lithuania,LTU,2020-10-26,102,84,142
yyg,2020-07-29,Lithuania,LTU,2020-10-27,103,84,144
yyg,2020-07-29,Lithuania,LTU,2020-10-28,103,84,145
yyg,2020-07-29,Lithuania,LTU,2020-10-29,104,84,147
yyg,2020-07-29,Lithuania,LTU,2020-10-30,104,84,149
yyg,2020-07-29,Lithuania,LTU,2020-10-31,105,84,151
yyg,2020-07-29,Lithuania,LTU,2020-11-01,105,84,153
yyg,2020-07-29,Louisiana,USA_541,2020-07-29,3883,,
yyg,2020-07-29,Louisiana,USA_541,2020-07-30,3911,3891,3940
yyg,2020-07-29,Louisiana,USA_541,2020-07-31,3939,3901,3997
yyg,2020-07-29,Louisiana,USA_541,2020-08-01,3969,3910,4055
yyg,2020-07-29,Louisiana,USA_541,2020-08-02,3999,3919,4114
yyg,2020-07-29,Louisiana,USA_541,2020-08-03,4029,3929,4174
yyg,2020-07-29,Louisiana,USA_541,2020-08-04,4060,3939,4235
yyg,2020-07-29,Louisiana,USA_541,2020-08-05,4091,3948,4296
yyg,2020-07-29,Louisiana,USA_541,2020-08-06,4122,3958,4359
yyg,2020-07-29,Louisiana,USA_541,2020-08-07,4154,3968,4423
yyg,2020-07-29,Louisiana,USA_541,2020-08-08,4186,3978,4488
yyg,2020-07-29,Louisiana,USA_541,2020-08-09,4218,3988,4555
yyg,2020-07-29,Louisiana,USA_541,2020-08-10,4249,3997,4622
yyg,2020-07-29,Louisiana,USA_541,2020-08-11,4281,4007,4689
yyg,2020-07-29,Louisiana,USA_541,2020-08-12,4313,4017,4757
yyg,2020-07-29,Louisiana,USA_541,2020-08-13,4344,4027,4825
yyg,2020-07-29,Louisiana,USA_541,2020-08-14,4376,4037,4893
yyg,2020-07-29,Louisiana,USA_541,2020-08-15,4407,4046,4961
yyg,2020-07-29,Louisiana,USA_541,2020-08-16,4438,4056,5030
yyg,2020-07-29,Louisiana,USA_541,2020-08-17,4468,4066,5098
yyg,2020-07-29,Louisiana,USA_541,2020-08-18,4498,4076,5166
yyg,2020-07-29,Louisiana,USA_541,2020-08-19,4528,4085,5233
yyg,2020-07-29,Louisiana,USA_541,2020-08-20,4558,4094,5300
yyg,2020-07-29,Louisiana,USA_541,2020-08-21,4587,4104,5366
yyg,2020-07-29,Louisiana,USA_541,2020-08-22,4615,4113,5431
yyg,2020-07-29,Louisiana,USA_541,2020-08-23,4643,4122,5496
yyg,2020-07-29,Louisiana,USA_541,2020-08-24,4671,4131,5559
yyg,2020-07-29,Louisiana,USA_541,2020-08-25,4699,4139,5622
yyg,2020-07-29,Louisiana,USA_541,2020-08-26,4725,4148,5683
yyg,2020-07-29,Louisiana,USA_541,2020-08-27,4752,4157,5743
yyg,2020-07-29,Louisiana,USA_541,2020-08-28,4778,4165,5802
yyg,2020-07-29,Louisiana,USA_541,2020-08-29,4803,4173,5860
yyg,2020-07-29,Louisiana,USA_541,2020-08-30,4828,4181,5916
yyg,2020-07-29,Louisiana,USA_541,2020-08-31,4853,4190,5970
yyg,2020-07-29,Louisiana,USA_541,2020-09-01,4877,4198,6023
yyg,2020-07-29,Louisiana,USA_541,2020-09-02,4901,4205,6075
yyg,2020-07-29,Louisiana,USA_541,2020-09-03,4924,4213,6126
yyg,2020-07-29,Louisiana,USA_541,2020-09-04,4947,4221,6175
yyg,2020-07-29,Louisiana,USA_541,2020-09-05,4969,4228,6224
yyg,2020-07-29,Louisiana,USA_541,2020-09-06,4991,4236,6271
yyg,2020-07-29,Louisiana,USA_541,2020-09-07,5012,4243,6317
yyg,2020-07-29,Louisiana,USA_541,2020-09-08,5033,4250,6362
yyg,2020-07-29,Louisiana,USA_541,2020-09-09,5054,4257,6405
yyg,2020-07-29,Louisiana,USA_541,2020-09-10,5074,4264,6447
yyg,2020-07-29,Louisiana,USA_541,2020-09-11,5093,4270,6489
yyg,2020-07-29,Louisiana,USA_541,2020-09-12,5113,4277,6529
yyg,2020-07-29,Louisiana,USA_541,2020-09-13,5132,4283,6568
yyg,2020-07-29,Louisiana,USA_541,2020-09-14,5150,4289,6606
yyg,2020-07-29,Louisiana,USA_541,2020-09-15,5168,4295,6643
yyg,2020-07-29,Louisiana,USA_541,2020-09-16,5186,4301,6679
yyg,2020-07-29,Louisiana,USA_541,2020-09-17,5203,4306,6714
yyg,2020-07-29,Louisiana,USA_541,2020-09-18,5220,4312,6748
yyg,2020-07-29,Louisiana,USA_541,2020-09-19,5237,4317,6781
yyg,2020-07-29,Louisiana,USA_541,2020-09-20,5253,4322,6813
yyg,2020-07-29,Louisiana,USA_541,2020-09-21,5269,4327,6845
yyg,2020-07-29,Louisiana,USA_541,2020-09-22,5285,4332,6875
yyg,2020-07-29,Louisiana,USA_541,2020-09-23,5300,4337,6905
yyg,2020-07-29,Louisiana,USA_541,2020-09-24,5315,4342,6934
yyg,2020-07-29,Louisiana,USA_541,2020-09-25,5330,4346,6962
yyg,2020-07-29,Louisiana,USA_541,2020-09-26,5344,4351,6990
yyg,2020-07-29,Louisiana,USA_541,2020-09-27,5358,4355,7017
yyg,2020-07-29,Louisiana,USA_541,2020-09-28,5372,4359,7044
yyg,2020-07-29,Louisiana,USA_541,2020-09-29,5386,4363,7071
yyg,2020-07-29,Louisiana,USA_541,2020-09-30,5399,4367,7096
yyg,2020-07-29,Louisiana,USA_541,2020-10-01,5412,4370,7122
yyg,2020-07-29,Louisiana,USA_541,2020-10-02,5425,4374,7147
yyg,2020-07-29,Louisiana,USA_541,2020-10-03,5437,4378,7171
yyg,2020-07-29,Louisiana,USA_541,2020-10-04,5450,4381,7195
yyg,2020-07-29,Louisiana,USA_541,2020-10-05,5462,4384,7219
yyg,2020-07-29,Louisiana,USA_541,2020-10-06,5473,4388,7243
yyg,2020-07-29,Louisiana,USA_541,2020-10-07,5485,4391,7266
yyg,2020-07-29,Louisiana,USA_541,2020-10-08,5496,4394,7289
yyg,2020-07-29,Louisiana,USA_541,2020-10-09,5508,4397,7311
yyg,2020-07-29,Louisiana,USA_541,2020-10-10,5519,4400,7333
yyg,2020-07-29,Louisiana,USA_541,2020-10-11,5529,4402,7355
yyg,2020-07-29,Louisiana,USA_541,2020-10-12,5540,4405,7376
yyg,2020-07-29,Louisiana,USA_541,2020-10-13,5550,4408,7397
yyg,2020-07-29,Louisiana,USA_541,2020-10-14,5561,4410,7418
yyg,2020-07-29,Louisiana,USA_541,2020-10-15,5571,4413,7438
yyg,2020-07-29,Louisiana,USA_541,2020-10-16,5581,4415,7458
yyg,2020-07-29,Louisiana,USA_541,2020-10-17,5590,4418,7479
yyg,2020-07-29,Louisiana,USA_541,2020-10-18,5600,4420,7499
yyg,2020-07-29,Louisiana,USA_541,2020-10-19,5609,4422,7519
yyg,2020-07-29,Louisiana,USA_541,2020-10-20,5619,4425,7538
yyg,2020-07-29,Louisiana,USA_541,2020-10-21,5628,4427,7558
yyg,2020-07-29,Louisiana,USA_541,2020-10-22,5637,4429,7578
yyg,2020-07-29,Louisiana,USA_541,2020-10-23,5646,4431,7597
yyg,2020-07-29,Louisiana,USA_541,2020-10-24,5654,4433,7616
yyg,2020-07-29,Louisiana,USA_541,2020-10-25,5663,4434,7636
yyg,2020-07-29,Louisiana,USA_541,2020-10-26,5671,4436,7655
yyg,2020-07-29,Louisiana,USA_541,2020-10-27,5680,4438,7674
yyg,2020-07-29,Louisiana,USA_541,2020-10-28,5688,4440,7694
yyg,2020-07-29,Louisiana,USA_541,2020-10-29,5696,4442,7713
yyg,2020-07-29,Louisiana,USA_541,2020-10-30,5704,4443,7733
yyg,2020-07-29,Louisiana,USA_541,2020-10-31,5712,4445,7752
yyg,2020-07-29,Louisiana,USA_541,2020-11-01,5720,4446,7772
yyg,2020-07-29,Luxembourg,LUX,2020-07-29,114,,
yyg,2020-07-29,Luxembourg,LUX,2020-07-30,114,114,115
yyg,2020-07-29,Luxembourg,LUX,2020-07-31,114,114,116
yyg,2020-07-29,Luxembourg,LUX,2020-08-01,114,114,116
yyg,2020-07-29,Luxembourg,LUX,2020-08-02,115,114,117
yyg,2020-07-29,Luxembourg,LUX,2020-08-03,115,114,118
yyg,2020-07-29,Luxembourg,LUX,2020-08-04,115,114,118
yyg,2020-07-29,Luxembourg,LUX,2020-08-05,116,114,119
yyg,2020-07-29,Luxembourg,LUX,2020-08-06,116,115,120
yyg,2020-07-29,Luxembourg,LUX,2020-08-07,117,115,121
yyg,2020-07-29,Luxembourg,LUX,2020-08-08,117,115,121
yyg,2020-07-29,Luxembourg,LUX,2020-08-09,117,115,122
yyg,2020-07-29,Luxembourg,LUX,2020-08-10,118,115,123
yyg,2020-07-29,Luxembourg,LUX,2020-08-11,118,115,124
yyg,2020-07-29,Luxembourg,LUX,2020-08-12,119,115,125
yyg,2020-07-29,Luxembourg,LUX,2020-08-13,119,116,126
yyg,2020-07-29,Luxembourg,LUX,2020-08-14,119,116,127
yyg,2020-07-29,Luxembourg,LUX,2020-08-15,120,116,128
yyg,2020-07-29,Luxembourg,LUX,2020-08-16,120,116,129
yyg,2020-07-29,Luxembourg,LUX,2020-08-17,121,116,130
yyg,2020-07-29,Luxembourg,LUX,2020-08-18,121,116,131
yyg,2020-07-29,Luxembourg,LUX,2020-08-19,122,116,132
yyg,2020-07-29,Luxembourg,LUX,2020-08-20,122,117,133
yyg,2020-07-29,Luxembourg,LUX,2020-08-21,123,117,134
yyg,2020-07-29,Luxembourg,LUX,2020-08-22,123,117,135
yyg,2020-07-29,Luxembourg,LUX,2020-08-23,124,117,137
yyg,2020-07-29,Luxembourg,LUX,2020-08-24,124,117,138
yyg,2020-07-29,Luxembourg,LUX,2020-08-25,125,118,139
yyg,2020-07-29,Luxembourg,LUX,2020-08-26,125,118,140
yyg,2020-07-29,Luxembourg,LUX,2020-08-27,126,118,141
yyg,2020-07-29,Luxembourg,LUX,2020-08-28,127,118,142
yyg,2020-07-29,Luxembourg,LUX,2020-08-29,127,118,143
yyg,2020-07-29,Luxembourg,LUX,2020-08-30,128,118,145
