model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-27,Maryland,USA_543,2020-09-10,3833,3736,4014
yyg,2020-08-27,Maryland,USA_543,2020-09-11,3841,3737,4034
yyg,2020-08-27,Maryland,USA_543,2020-09-12,3848,3738,4054
yyg,2020-08-27,Maryland,USA_543,2020-09-13,3856,3739,4074
yyg,2020-08-27,Maryland,USA_543,2020-09-14,3863,3740,4093
yyg,2020-08-27,Maryland,USA_543,2020-09-15,3870,3741,4113
yyg,2020-08-27,Maryland,USA_543,2020-09-16,3877,3741,4132
yyg,2020-08-27,Maryland,USA_543,2020-09-17,3884,3742,4151
yyg,2020-08-27,Maryland,USA_543,2020-09-18,3892,3743,4170
yyg,2020-08-27,Maryland,USA_543,2020-09-19,3898,3744,4189
yyg,2020-08-27,Maryland,USA_543,2020-09-20,3905,3744,4208
yyg,2020-08-27,Maryland,USA_543,2020-09-21,3912,3745,4226
yyg,2020-08-27,Maryland,USA_543,2020-09-22,3919,3746,4244
yyg,2020-08-27,Maryland,USA_543,2020-09-23,3926,3747,4263
yyg,2020-08-27,Maryland,USA_543,2020-09-24,3932,3747,4281
yyg,2020-08-27,Maryland,USA_543,2020-09-25,3939,3748,4299
yyg,2020-08-27,Maryland,USA_543,2020-09-26,3945,3748,4317
yyg,2020-08-27,Maryland,USA_543,2020-09-27,3952,3749,4335
yyg,2020-08-27,Maryland,USA_543,2020-09-28,3958,3750,4353
yyg,2020-08-27,Maryland,USA_543,2020-09-29,3964,3750,4372
yyg,2020-08-27,Maryland,USA_543,2020-09-30,3971,3751,4390
yyg,2020-08-27,Maryland,USA_543,2020-10-01,3977,3751,4408
yyg,2020-08-27,Maryland,USA_543,2020-10-02,3983,3752,4426
yyg,2020-08-27,Maryland,USA_543,2020-10-03,3989,3753,4444
yyg,2020-08-27,Maryland,USA_543,2020-10-04,3996,3753,4462
yyg,2020-08-27,Maryland,USA_543,2020-10-05,4002,3754,4480
yyg,2020-08-27,Maryland,USA_543,2020-10-06,4008,3754,4498
yyg,2020-08-27,Maryland,USA_543,2020-10-07,4014,3755,4517
yyg,2020-08-27,Maryland,USA_543,2020-10-08,4020,3755,4535
yyg,2020-08-27,Maryland,USA_543,2020-10-09,4026,3756,4553
yyg,2020-08-27,Maryland,USA_543,2020-10-10,4031,3756,4572
yyg,2020-08-27,Maryland,USA_543,2020-10-11,4037,3757,4590
yyg,2020-08-27,Maryland,USA_543,2020-10-12,4043,3757,4609
yyg,2020-08-27,Maryland,USA_543,2020-10-13,4049,3758,4627
yyg,2020-08-27,Maryland,USA_543,2020-10-14,4055,3758,4646
yyg,2020-08-27,Maryland,USA_543,2020-10-15,4061,3758,4665
yyg,2020-08-27,Maryland,USA_543,2020-10-16,4066,3759,4683
yyg,2020-08-27,Maryland,USA_543,2020-10-17,4072,3759,4702
yyg,2020-08-27,Maryland,USA_543,2020-10-18,4078,3760,4721
yyg,2020-08-27,Maryland,USA_543,2020-10-19,4084,3760,4740
yyg,2020-08-27,Maryland,USA_543,2020-10-20,4089,3761,4759
yyg,2020-08-27,Maryland,USA_543,2020-10-21,4095,3761,4778
yyg,2020-08-27,Maryland,USA_543,2020-10-22,4101,3761,4797
yyg,2020-08-27,Maryland,USA_543,2020-10-23,4106,3762,4816
yyg,2020-08-27,Maryland,USA_543,2020-10-24,4112,3762,4836
yyg,2020-08-27,Maryland,USA_543,2020-10-25,4118,3763,4855
yyg,2020-08-27,Maryland,USA_543,2020-10-26,4123,3763,4875
yyg,2020-08-27,Maryland,USA_543,2020-10-27,4129,3763,4895
yyg,2020-08-27,Maryland,USA_543,2020-10-28,4135,3764,4916
yyg,2020-08-27,Maryland,USA_543,2020-10-29,4141,3764,4937
yyg,2020-08-27,Maryland,USA_543,2020-10-30,4146,3764,4957
yyg,2020-08-27,Maryland,USA_543,2020-10-31,4152,3765,4979
yyg,2020-08-27,Maryland,USA_543,2020-11-01,4158,3765,5001
yyg,2020-08-27,Massachusetts,USA_544,2020-08-27,9008,,
yyg,2020-08-27,Massachusetts,USA_544,2020-08-28,9022,9010,9042
yyg,2020-08-27,Massachusetts,USA_544,2020-08-29,9036,9012,9075
yyg,2020-08-27,Massachusetts,USA_544,2020-08-30,9050,9014,9109
yyg,2020-08-27,Massachusetts,USA_544,2020-08-31,9064,9016,9142
yyg,2020-08-27,Massachusetts,USA_544,2020-09-01,9079,9018,9176
yyg,2020-08-27,Massachusetts,USA_544,2020-09-02,9093,9020,9210
yyg,2020-08-27,Massachusetts,USA_544,2020-09-03,9106,9021,9245
yyg,2020-08-27,Massachusetts,USA_544,2020-09-04,9120,9023,9280
yyg,2020-08-27,Massachusetts,USA_544,2020-09-05,9134,9025,9315
yyg,2020-08-27,Massachusetts,USA_544,2020-09-06,9147,9027,9350
yyg,2020-08-27,Massachusetts,USA_544,2020-09-07,9161,9028,9386
yyg,2020-08-27,Massachusetts,USA_544,2020-09-08,9174,9030,9421
yyg,2020-08-27,Massachusetts,USA_544,2020-09-09,9187,9032,9457
yyg,2020-08-27,Massachusetts,USA_544,2020-09-10,9200,9033,9492
yyg,2020-08-27,Massachusetts,USA_544,2020-09-11,9213,9035,9528
yyg,2020-08-27,Massachusetts,USA_544,2020-09-12,9226,9036,9563
yyg,2020-08-27,Massachusetts,USA_544,2020-09-13,9238,9038,9598
yyg,2020-08-27,Massachusetts,USA_544,2020-09-14,9251,9039,9633
yyg,2020-08-27,Massachusetts,USA_544,2020-09-15,9263,9040,9667
yyg,2020-08-27,Massachusetts,USA_544,2020-09-16,9275,9042,9701
yyg,2020-08-27,Massachusetts,USA_544,2020-09-17,9287,9043,9734
yyg,2020-08-27,Massachusetts,USA_544,2020-09-18,9298,9044,9767
yyg,2020-08-27,Massachusetts,USA_544,2020-09-19,9310,9045,9799
yyg,2020-08-27,Massachusetts,USA_544,2020-09-20,9321,9047,9832
yyg,2020-08-27,Massachusetts,USA_544,2020-09-21,9332,9048,9863
yyg,2020-08-27,Massachusetts,USA_544,2020-09-22,9343,9049,9895
yyg,2020-08-27,Massachusetts,USA_544,2020-09-23,9354,9050,9927
yyg,2020-08-27,Massachusetts,USA_544,2020-09-24,9365,9051,9957
yyg,2020-08-27,Massachusetts,USA_544,2020-09-25,9376,9052,9988
yyg,2020-08-27,Massachusetts,USA_544,2020-09-26,9386,9053,10018
yyg,2020-08-27,Massachusetts,USA_544,2020-09-27,9396,9054,10049
yyg,2020-08-27,Massachusetts,USA_544,2020-09-28,9407,9055,10079
yyg,2020-08-27,Massachusetts,USA_544,2020-09-29,9417,9056,10108
yyg,2020-08-27,Massachusetts,USA_544,2020-09-30,9427,9057,10138
yyg,2020-08-27,Massachusetts,USA_544,2020-10-01,9436,9058,10167
yyg,2020-08-27,Massachusetts,USA_544,2020-10-02,9446,9059,10195
yyg,2020-08-27,Massachusetts,USA_544,2020-10-03,9456,9060,10224
yyg,2020-08-27,Massachusetts,USA_544,2020-10-04,9465,9060,10252
yyg,2020-08-27,Massachusetts,USA_544,2020-10-05,9474,9061,10279
yyg,2020-08-27,Massachusetts,USA_544,2020-10-06,9484,9062,10307
yyg,2020-08-27,Massachusetts,USA_544,2020-10-07,9493,9063,10334
yyg,2020-08-27,Massachusetts,USA_544,2020-10-08,9502,9064,10361
yyg,2020-08-27,Massachusetts,USA_544,2020-10-09,9511,9064,10389
yyg,2020-08-27,Massachusetts,USA_544,2020-10-10,9520,9065,10417
yyg,2020-08-27,Massachusetts,USA_544,2020-10-11,9528,9066,10445
yyg,2020-08-27,Massachusetts,USA_544,2020-10-12,9537,9067,10473
yyg,2020-08-27,Massachusetts,USA_544,2020-10-13,9546,9067,10501
yyg,2020-08-27,Massachusetts,USA_544,2020-10-14,9554,9068,10529
yyg,2020-08-27,Massachusetts,USA_544,2020-10-15,9563,9069,10557
yyg,2020-08-27,Massachusetts,USA_544,2020-10-16,9571,9069,10585
yyg,2020-08-27,Massachusetts,USA_544,2020-10-17,9579,9070,10613
yyg,2020-08-27,Massachusetts,USA_544,2020-10-18,9588,9071,10640
yyg,2020-08-27,Massachusetts,USA_544,2020-10-19,9596,9071,10668
yyg,2020-08-27,Massachusetts,USA_544,2020-10-20,9604,9072,10696
yyg,2020-08-27,Massachusetts,USA_544,2020-10-21,9612,9073,10724
yyg,2020-08-27,Massachusetts,USA_544,2020-10-22,9620,9073,10752
yyg,2020-08-27,Massachusetts,USA_544,2020-10-23,9628,9074,10780
yyg,2020-08-27,Massachusetts,USA_544,2020-10-24,9636,9074,10808
yyg,2020-08-27,Massachusetts,USA_544,2020-10-25,9644,9075,10836
yyg,2020-08-27,Massachusetts,USA_544,2020-10-26,9652,9075,10864
yyg,2020-08-27,Massachusetts,USA_544,2020-10-27,9660,9076,10893
yyg,2020-08-27,Massachusetts,USA_544,2020-10-28,9668,9076,10922
yyg,2020-08-27,Massachusetts,USA_544,2020-10-29,9676,9077,10951
yyg,2020-08-27,Massachusetts,USA_544,2020-10-30,9683,9077,10981
yyg,2020-08-27,Massachusetts,USA_544,2020-10-31,9691,9078,11011
yyg,2020-08-27,Massachusetts,USA_544,2020-11-01,9699,9078,11040
yyg,2020-08-27,Mexico,MEX,2020-08-27,62594,,
yyg,2020-08-27,Mexico,MEX,2020-08-28,63113,62940,63368
yyg,2020-08-27,Mexico,MEX,2020-08-29,63630,63282,64146
yyg,2020-08-27,Mexico,MEX,2020-08-30,64143,63620,64926
yyg,2020-08-27,Mexico,MEX,2020-08-31,64652,63952,65707
yyg,2020-08-27,Mexico,MEX,2020-09-01,65158,64280,66490
yyg,2020-08-27,Mexico,MEX,2020-09-02,65660,64602,67272
yyg,2020-08-27,Mexico,MEX,2020-09-03,66158,64919,68054
yyg,2020-08-27,Mexico,MEX,2020-09-04,66653,65232,68834
yyg,2020-08-27,Mexico,MEX,2020-09-05,67144,65539,69614
yyg,2020-08-27,Mexico,MEX,2020-09-06,67631,65841,70391
yyg,2020-08-27,Mexico,MEX,2020-09-07,68113,66139,71168
yyg,2020-08-27,Mexico,MEX,2020-09-08,68592,66432,71945
yyg,2020-08-27,Mexico,MEX,2020-09-09,69067,66720,72722
yyg,2020-08-27,Mexico,MEX,2020-09-10,69538,67003,73498
yyg,2020-08-27,Mexico,MEX,2020-09-11,70004,67282,74271
yyg,2020-08-27,Mexico,MEX,2020-09-12,70465,67555,75040
yyg,2020-08-27,Mexico,MEX,2020-09-13,70922,67824,75806
yyg,2020-08-27,Mexico,MEX,2020-09-14,71374,68088,76568
yyg,2020-08-27,Mexico,MEX,2020-09-15,71821,68347,77326
yyg,2020-08-27,Mexico,MEX,2020-09-16,72264,68602,78079
yyg,2020-08-27,Mexico,MEX,2020-09-17,72701,68852,78828
yyg,2020-08-27,Mexico,MEX,2020-09-18,73134,69097,79575
yyg,2020-08-27,Mexico,MEX,2020-09-19,73563,69338,80319
yyg,2020-08-27,Mexico,MEX,2020-09-20,73986,69574,81062
yyg,2020-08-27,Mexico,MEX,2020-09-21,74405,69806,81801
yyg,2020-08-27,Mexico,MEX,2020-09-22,74820,70034,82537
yyg,2020-08-27,Mexico,MEX,2020-09-23,75229,70257,83270
yyg,2020-08-27,Mexico,MEX,2020-09-24,75634,70477,83998
yyg,2020-08-27,Mexico,MEX,2020-09-25,76035,70692,84723
yyg,2020-08-27,Mexico,MEX,2020-09-26,76431,70903,85445
yyg,2020-08-27,Mexico,MEX,2020-09-27,76822,71111,86163
yyg,2020-08-27,Mexico,MEX,2020-09-28,77209,71314,86880
yyg,2020-08-27,Mexico,MEX,2020-09-29,77591,71512,87594
yyg,2020-08-27,Mexico,MEX,2020-09-30,77969,71706,88307
yyg,2020-08-27,Mexico,MEX,2020-10-01,78343,71896,89018
yyg,2020-08-27,Mexico,MEX,2020-10-02,78712,72082,89728
yyg,2020-08-27,Mexico,MEX,2020-10-03,79077,72264,90434
yyg,2020-08-27,Mexico,MEX,2020-10-04,79438,72443,91135
yyg,2020-08-27,Mexico,MEX,2020-10-05,79794,72619,91832
yyg,2020-08-27,Mexico,MEX,2020-10-06,80147,72791,92522
yyg,2020-08-27,Mexico,MEX,2020-10-07,80495,72960,93209
yyg,2020-08-27,Mexico,MEX,2020-10-08,80839,73125,93890
yyg,2020-08-27,Mexico,MEX,2020-10-09,81180,73288,94566
yyg,2020-08-27,Mexico,MEX,2020-10-10,81516,73448,95240
yyg,2020-08-27,Mexico,MEX,2020-10-11,81849,73604,95914
yyg,2020-08-27,Mexico,MEX,2020-10-12,82178,73757,96589
yyg,2020-08-27,Mexico,MEX,2020-10-13,82503,73907,97265
yyg,2020-08-27,Mexico,MEX,2020-10-14,82824,74054,97942
yyg,2020-08-27,Mexico,MEX,2020-10-15,83142,74196,98617
yyg,2020-08-27,Mexico,MEX,2020-10-16,83456,74335,99291
yyg,2020-08-27,Mexico,MEX,2020-10-17,83767,74470,99966
yyg,2020-08-27,Mexico,MEX,2020-10-18,84074,74603,100639
yyg,2020-08-27,Mexico,MEX,2020-10-19,84378,74731,101310
yyg,2020-08-27,Mexico,MEX,2020-10-20,84679,74854,101978
yyg,2020-08-27,Mexico,MEX,2020-10-21,84976,74973,102642
yyg,2020-08-27,Mexico,MEX,2020-10-22,85271,75088,103302
yyg,2020-08-27,Mexico,MEX,2020-10-23,85562,75200,103960
yyg,2020-08-27,Mexico,MEX,2020-10-24,85851,75308,104615
yyg,2020-08-27,Mexico,MEX,2020-10-25,86137,75412,105269
yyg,2020-08-27,Mexico,MEX,2020-10-26,86420,75513,105920
yyg,2020-08-27,Mexico,MEX,2020-10-27,86700,75611,106566
yyg,2020-08-27,Mexico,MEX,2020-10-28,86977,75706,107210
yyg,2020-08-27,Mexico,MEX,2020-10-29,87252,75797,107852
yyg,2020-08-27,Mexico,MEX,2020-10-30,87525,75885,108491
yyg,2020-08-27,Mexico,MEX,2020-10-31,87795,75970,109129
yyg,2020-08-27,Mexico,MEX,2020-11-01,88063,76051,109765
yyg,2020-08-27,Michigan,USA_545,2020-08-27,6706,,
yyg,2020-08-27,Michigan,USA_545,2020-08-28,6715,6707,6729
yyg,2020-08-27,Michigan,USA_545,2020-08-29,6724,6708,6751
yyg,2020-08-27,Michigan,USA_545,2020-08-30,6734,6709,6773
yyg,2020-08-27,Michigan,USA_545,2020-08-31,6743,6710,6796
yyg,2020-08-27,Michigan,USA_545,2020-09-01,6753,6711,6818
yyg,2020-08-27,Michigan,USA_545,2020-09-02,6762,6712,6840
yyg,2020-08-27,Michigan,USA_545,2020-09-03,6771,6713,6862
yyg,2020-08-27,Michigan,USA_545,2020-09-04,6780,6715,6884
yyg,2020-08-27,Michigan,USA_545,2020-09-05,6789,6716,6906
yyg,2020-08-27,Michigan,USA_545,2020-09-06,6798,6717,6928
yyg,2020-08-27,Michigan,USA_545,2020-09-07,6807,6718,6949
yyg,2020-08-27,Michigan,USA_545,2020-09-08,6816,6719,6970
yyg,2020-08-27,Michigan,USA_545,2020-09-09,6825,6720,6992
yyg,2020-08-27,Michigan,USA_545,2020-09-10,6834,6721,7013
yyg,2020-08-27,Michigan,USA_545,2020-09-11,6843,6722,7034
yyg,2020-08-27,Michigan,USA_545,2020-09-12,6851,6723,7056
yyg,2020-08-27,Michigan,USA_545,2020-09-13,6860,6723,7077
yyg,2020-08-27,Michigan,USA_545,2020-09-14,6869,6724,7099
yyg,2020-08-27,Michigan,USA_545,2020-09-15,6877,6725,7120
yyg,2020-08-27,Michigan,USA_545,2020-09-16,6886,6726,7142
yyg,2020-08-27,Michigan,USA_545,2020-09-17,6894,6727,7163
yyg,2020-08-27,Michigan,USA_545,2020-09-18,6902,6728,7184
yyg,2020-08-27,Michigan,USA_545,2020-09-19,6911,6729,7205
yyg,2020-08-27,Michigan,USA_545,2020-09-20,6919,6730,7227
yyg,2020-08-27,Michigan,USA_545,2020-09-21,6927,6730,7248
yyg,2020-08-27,Michigan,USA_545,2020-09-22,6935,6731,7269
yyg,2020-08-27,Michigan,USA_545,2020-09-23,6943,6732,7290
yyg,2020-08-27,Michigan,USA_545,2020-09-24,6951,6733,7310
yyg,2020-08-27,Michigan,USA_545,2020-09-25,6959,6734,7331
yyg,2020-08-27,Michigan,USA_545,2020-09-26,6967,6734,7352
yyg,2020-08-27,Michigan,USA_545,2020-09-27,6975,6735,7373
yyg,2020-08-27,Michigan,USA_545,2020-09-28,6983,6736,7394
yyg,2020-08-27,Michigan,USA_545,2020-09-29,6991,6737,7414
yyg,2020-08-27,Michigan,USA_545,2020-09-30,6999,6737,7435
yyg,2020-08-27,Michigan,USA_545,2020-10-01,7006,6738,7457
yyg,2020-08-27,Michigan,USA_545,2020-10-02,7014,6739,7478
yyg,2020-08-27,Michigan,USA_545,2020-10-03,7022,6740,7499
yyg,2020-08-27,Michigan,USA_545,2020-10-04,7029,6740,7521
yyg,2020-08-27,Michigan,USA_545,2020-10-05,7037,6741,7542
yyg,2020-08-27,Michigan,USA_545,2020-10-06,7045,6742,7563
yyg,2020-08-27,Michigan,USA_545,2020-10-07,7052,6742,7585
yyg,2020-08-27,Michigan,USA_545,2020-10-08,7060,6743,7607
yyg,2020-08-27,Michigan,USA_545,2020-10-09,7067,6744,7628
yyg,2020-08-27,Michigan,USA_545,2020-10-10,7075,6744,7649
yyg,2020-08-27,Michigan,USA_545,2020-10-11,7083,6745,7671
yyg,2020-08-27,Michigan,USA_545,2020-10-12,7090,6746,7693
yyg,2020-08-27,Michigan,USA_545,2020-10-13,7098,6746,7715
yyg,2020-08-27,Michigan,USA_545,2020-10-14,7105,6747,7737
yyg,2020-08-27,Michigan,USA_545,2020-10-15,7113,6748,7759
yyg,2020-08-27,Michigan,USA_545,2020-10-16,7120,6748,7782
yyg,2020-08-27,Michigan,USA_545,2020-10-17,7128,6749,7805
yyg,2020-08-27,Michigan,USA_545,2020-10-18,7135,6750,7828
yyg,2020-08-27,Michigan,USA_545,2020-10-19,7143,6750,7851
yyg,2020-08-27,Michigan,USA_545,2020-10-20,7150,6751,7874
yyg,2020-08-27,Michigan,USA_545,2020-10-21,7158,6751,7898
yyg,2020-08-27,Michigan,USA_545,2020-10-22,7166,6752,7922
yyg,2020-08-27,Michigan,USA_545,2020-10-23,7173,6752,7946
yyg,2020-08-27,Michigan,USA_545,2020-10-24,7181,6753,7971
yyg,2020-08-27,Michigan,USA_545,2020-10-25,7189,6753,7996
yyg,2020-08-27,Michigan,USA_545,2020-10-26,7196,6754,8021
yyg,2020-08-27,Michigan,USA_545,2020-10-27,7204,6755,8046
yyg,2020-08-27,Michigan,USA_545,2020-10-28,7212,6755,8072
yyg,2020-08-27,Michigan,USA_545,2020-10-29,7220,6756,8098
yyg,2020-08-27,Michigan,USA_545,2020-10-30,7228,6756,8125
yyg,2020-08-27,Michigan,USA_545,2020-10-31,7235,6757,8152
yyg,2020-08-27,Michigan,USA_545,2020-11-01,7243,6757,8180
yyg,2020-08-27,Minnesota,USA_546,2020-08-27,1855,,
yyg,2020-08-27,Minnesota,USA_546,2020-08-28,1863,1857,1874
yyg,2020-08-27,Minnesota,USA_546,2020-08-29,1872,1859,1892
yyg,2020-08-27,Minnesota,USA_546,2020-08-30,1880,1861,1910
yyg,2020-08-27,Minnesota,USA_546,2020-08-31,1889,1863,1928
yyg,2020-08-27,Minnesota,USA_546,2020-09-01,1898,1865,1946
yyg,2020-08-27,Minnesota,USA_546,2020-09-02,1906,1867,1964
yyg,2020-08-27,Minnesota,USA_546,2020-09-03,1915,1869,1982
yyg,2020-08-27,Minnesota,USA_546,2020-09-04,1923,1871,2000
yyg,2020-08-27,Minnesota,USA_546,2020-09-05,1931,1872,2018
yyg,2020-08-27,Minnesota,USA_546,2020-09-06,1940,1874,2036
yyg,2020-08-27,Minnesota,USA_546,2020-09-07,1948,1876,2054
yyg,2020-08-27,Minnesota,USA_546,2020-09-08,1956,1878,2072
yyg,2020-08-27,Minnesota,USA_546,2020-09-09,1964,1879,2090
yyg,2020-08-27,Minnesota,USA_546,2020-09-10,1972,1881,2108
yyg,2020-08-27,Minnesota,USA_546,2020-09-11,1980,1883,2125
yyg,2020-08-27,Minnesota,USA_546,2020-09-12,1988,1884,2143
yyg,2020-08-27,Minnesota,USA_546,2020-09-13,1996,1886,2160
yyg,2020-08-27,Minnesota,USA_546,2020-09-14,2004,1887,2178
yyg,2020-08-27,Minnesota,USA_546,2020-09-15,2011,1889,2195
yyg,2020-08-27,Minnesota,USA_546,2020-09-16,2019,1890,2212
yyg,2020-08-27,Minnesota,USA_546,2020-09-17,2026,1892,2229
yyg,2020-08-27,Minnesota,USA_546,2020-09-18,2034,1893,2246
yyg,2020-08-27,Minnesota,USA_546,2020-09-19,2041,1894,2263
yyg,2020-08-27,Minnesota,USA_546,2020-09-20,2049,1896,2280
yyg,2020-08-27,Minnesota,USA_546,2020-09-21,2056,1897,2297
yyg,2020-08-27,Minnesota,USA_546,2020-09-22,2064,1898,2314
yyg,2020-08-27,Minnesota,USA_546,2020-09-23,2071,1900,2331
yyg,2020-08-27,Minnesota,USA_546,2020-09-24,2078,1901,2348
yyg,2020-08-27,Minnesota,USA_546,2020-09-25,2085,1902,2364
yyg,2020-08-27,Minnesota,USA_546,2020-09-26,2092,1903,2381
yyg,2020-08-27,Minnesota,USA_546,2020-09-27,2099,1904,2398
yyg,2020-08-27,Minnesota,USA_546,2020-09-28,2106,1906,2414
yyg,2020-08-27,Minnesota,USA_546,2020-09-29,2113,1907,2431
yyg,2020-08-27,Minnesota,USA_546,2020-09-30,2120,1908,2447
yyg,2020-08-27,Minnesota,USA_546,2020-10-01,2127,1909,2463
yyg,2020-08-27,Minnesota,USA_546,2020-10-02,2133,1910,2479
yyg,2020-08-27,Minnesota,USA_546,2020-10-03,2140,1911,2495
yyg,2020-08-27,Minnesota,USA_546,2020-10-04,2147,1912,2511
yyg,2020-08-27,Minnesota,USA_546,2020-10-05,2154,1913,2527
yyg,2020-08-27,Minnesota,USA_546,2020-10-06,2160,1914,2543
yyg,2020-08-27,Minnesota,USA_546,2020-10-07,2167,1915,2558
yyg,2020-08-27,Minnesota,USA_546,2020-10-08,2173,1916,2574
yyg,2020-08-27,Minnesota,USA_546,2020-10-09,2180,1917,2590
yyg,2020-08-27,Minnesota,USA_546,2020-10-10,2186,1918,2606
yyg,2020-08-27,Minnesota,USA_546,2020-10-11,2193,1918,2622
yyg,2020-08-27,Minnesota,USA_546,2020-10-12,2199,1919,2637
yyg,2020-08-27,Minnesota,USA_546,2020-10-13,2206,1920,2653
yyg,2020-08-27,Minnesota,USA_546,2020-10-14,2212,1921,2669
yyg,2020-08-27,Minnesota,USA_546,2020-10-15,2218,1922,2685
yyg,2020-08-27,Minnesota,USA_546,2020-10-16,2225,1923,2701
yyg,2020-08-27,Minnesota,USA_546,2020-10-17,2231,1923,2718
yyg,2020-08-27,Minnesota,USA_546,2020-10-18,2238,1924,2734
yyg,2020-08-27,Minnesota,USA_546,2020-10-19,2244,1925,2751
yyg,2020-08-27,Minnesota,USA_546,2020-10-20,2250,1926,2768
yyg,2020-08-27,Minnesota,USA_546,2020-10-21,2256,1927,2785
yyg,2020-08-27,Minnesota,USA_546,2020-10-22,2263,1927,2803
yyg,2020-08-27,Minnesota,USA_546,2020-10-23,2269,1928,2820
yyg,2020-08-27,Minnesota,USA_546,2020-10-24,2275,1929,2838
yyg,2020-08-27,Minnesota,USA_546,2020-10-25,2282,1929,2856
yyg,2020-08-27,Minnesota,USA_546,2020-10-26,2288,1930,2874
yyg,2020-08-27,Minnesota,USA_546,2020-10-27,2294,1931,2892
yyg,2020-08-27,Minnesota,USA_546,2020-10-28,2301,1931,2911
yyg,2020-08-27,Minnesota,USA_546,2020-10-29,2307,1932,2930
yyg,2020-08-27,Minnesota,USA_546,2020-10-30,2313,1933,2950
yyg,2020-08-27,Minnesota,USA_546,2020-10-31,2320,1933,2970
yyg,2020-08-27,Minnesota,USA_546,2020-11-01,2326,1934,2990
yyg,2020-08-27,Mississippi,USA_547,2020-08-27,2399,,
yyg,2020-08-27,Mississippi,USA_547,2020-08-28,2423,2413,2435
yyg,2020-08-27,Mississippi,USA_547,2020-08-29,2447,2427,2471
yyg,2020-08-27,Mississippi,USA_547,2020-08-30,2470,2441,2506
yyg,2020-08-27,Mississippi,USA_547,2020-08-31,2493,2454,2540
yyg,2020-08-27,Mississippi,USA_547,2020-09-01,2516,2468,2574
yyg,2020-08-27,Mississippi,USA_547,2020-09-02,2538,2481,2608
yyg,2020-08-27,Mississippi,USA_547,2020-09-03,2560,2493,2641
yyg,2020-08-27,Mississippi,USA_547,2020-09-04,2581,2505,2674
yyg,2020-08-27,Mississippi,USA_547,2020-09-05,2602,2517,2706
yyg,2020-08-27,Mississippi,USA_547,2020-09-06,2622,2529,2739
yyg,2020-08-27,Mississippi,USA_547,2020-09-07,2642,2540,2770
yyg,2020-08-27,Mississippi,USA_547,2020-09-08,2662,2550,2801
yyg,2020-08-27,Mississippi,USA_547,2020-09-09,2681,2561,2832
yyg,2020-08-27,Mississippi,USA_547,2020-09-10,2700,2571,2862
yyg,2020-08-27,Mississippi,USA_547,2020-09-11,2718,2581,2892
yyg,2020-08-27,Mississippi,USA_547,2020-09-12,2736,2590,2921
yyg,2020-08-27,Mississippi,USA_547,2020-09-13,2754,2599,2949
yyg,2020-08-27,Mississippi,USA_547,2020-09-14,2771,2608,2977
yyg,2020-08-27,Mississippi,USA_547,2020-09-15,2788,2617,3005
yyg,2020-08-27,Mississippi,USA_547,2020-09-16,2804,2625,3032
yyg,2020-08-27,Mississippi,USA_547,2020-09-17,2820,2633,3059
yyg,2020-08-27,Mississippi,USA_547,2020-09-18,2836,2640,3085
yyg,2020-08-27,Mississippi,USA_547,2020-09-19,2851,2648,3110
yyg,2020-08-27,Mississippi,USA_547,2020-09-20,2866,2655,3136
yyg,2020-08-27,Mississippi,USA_547,2020-09-21,2880,2662,3161
yyg,2020-08-27,Mississippi,USA_547,2020-09-22,2894,2669,3185
yyg,2020-08-27,Mississippi,USA_547,2020-09-23,2908,2675,3209
yyg,2020-08-27,Mississippi,USA_547,2020-09-24,2922,2681,3232
yyg,2020-08-27,Mississippi,USA_547,2020-09-25,2935,2687,3255
yyg,2020-08-27,Mississippi,USA_547,2020-09-26,2948,2693,3278
yyg,2020-08-27,Mississippi,USA_547,2020-09-27,2961,2699,3300
yyg,2020-08-27,Mississippi,USA_547,2020-09-28,2973,2704,3322
yyg,2020-08-27,Mississippi,USA_547,2020-09-29,2985,2709,3344
yyg,2020-08-27,Mississippi,USA_547,2020-09-30,2997,2714,3366
yyg,2020-08-27,Mississippi,USA_547,2020-10-01,3008,2719,3387
yyg,2020-08-27,Mississippi,USA_547,2020-10-02,3019,2724,3408
yyg,2020-08-27,Mississippi,USA_547,2020-10-03,3030,2728,3428
yyg,2020-08-27,Mississippi,USA_547,2020-10-04,3041,2732,3449
yyg,2020-08-27,Mississippi,USA_547,2020-10-05,3051,2737,3468
yyg,2020-08-27,Mississippi,USA_547,2020-10-06,3062,2741,3488
yyg,2020-08-27,Mississippi,USA_547,2020-10-07,3071,2744,3507
yyg,2020-08-27,Mississippi,USA_547,2020-10-08,3081,2748,3526
yyg,2020-08-27,Mississippi,USA_547,2020-10-09,3091,2751,3544
yyg,2020-08-27,Mississippi,USA_547,2020-10-10,3100,2755,3563
yyg,2020-08-27,Mississippi,USA_547,2020-10-11,3109,2758,3581
yyg,2020-08-27,Mississippi,USA_547,2020-10-12,3118,2761,3599
yyg,2020-08-27,Mississippi,USA_547,2020-10-13,3126,2764,3617
yyg,2020-08-27,Mississippi,USA_547,2020-10-14,3135,2767,3634
yyg,2020-08-27,Mississippi,USA_547,2020-10-15,3143,2770,3652
yyg,2020-08-27,Mississippi,USA_547,2020-10-16,3151,2773,3669
yyg,2020-08-27,Mississippi,USA_547,2020-10-17,3159,2775,3687
