model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-19,Mississippi,USA_547,2020-07-12,1184,1034,1373
yyg,2020-06-19,Mississippi,USA_547,2020-07-13,1197,1038,1396
yyg,2020-06-19,Mississippi,USA_547,2020-07-14,1209,1042,1419
yyg,2020-06-19,Mississippi,USA_547,2020-07-15,1221,1045,1442
yyg,2020-06-19,Mississippi,USA_547,2020-07-16,1234,1049,1466
yyg,2020-06-19,Mississippi,USA_547,2020-07-17,1246,1052,1489
yyg,2020-06-19,Mississippi,USA_547,2020-07-18,1259,1055,1513
yyg,2020-06-19,Mississippi,USA_547,2020-07-19,1271,1059,1537
yyg,2020-06-19,Mississippi,USA_547,2020-07-20,1284,1062,1561
yyg,2020-06-19,Mississippi,USA_547,2020-07-21,1296,1065,1585
yyg,2020-06-19,Mississippi,USA_547,2020-07-22,1309,1068,1610
yyg,2020-06-19,Mississippi,USA_547,2020-07-23,1322,1071,1634
yyg,2020-06-19,Mississippi,USA_547,2020-07-24,1334,1074,1659
yyg,2020-06-19,Mississippi,USA_547,2020-07-25,1347,1076,1683
yyg,2020-06-19,Mississippi,USA_547,2020-07-26,1360,1079,1708
yyg,2020-06-19,Mississippi,USA_547,2020-07-27,1372,1082,1733
yyg,2020-06-19,Mississippi,USA_547,2020-07-28,1385,1084,1758
yyg,2020-06-19,Mississippi,USA_547,2020-07-29,1397,1087,1783
yyg,2020-06-19,Mississippi,USA_547,2020-07-30,1410,1089,1808
yyg,2020-06-19,Mississippi,USA_547,2020-07-31,1423,1092,1833
yyg,2020-06-19,Mississippi,USA_547,2020-08-01,1435,1094,1859
yyg,2020-06-19,Mississippi,USA_547,2020-08-02,1448,1096,1884
yyg,2020-06-19,Mississippi,USA_547,2020-08-03,1460,1098,1909
yyg,2020-06-19,Mississippi,USA_547,2020-08-04,1472,1100,1935
yyg,2020-06-19,Mississippi,USA_547,2020-08-05,1485,1102,1960
yyg,2020-06-19,Mississippi,USA_547,2020-08-06,1497,1104,1985
yyg,2020-06-19,Mississippi,USA_547,2020-08-07,1509,1106,2011
yyg,2020-06-19,Mississippi,USA_547,2020-08-08,1521,1108,2036
yyg,2020-06-19,Mississippi,USA_547,2020-08-09,1533,1110,2062
yyg,2020-06-19,Mississippi,USA_547,2020-08-10,1545,1111,2087
yyg,2020-06-19,Mississippi,USA_547,2020-08-11,1557,1113,2113
yyg,2020-06-19,Mississippi,USA_547,2020-08-12,1569,1114,2139
yyg,2020-06-19,Mississippi,USA_547,2020-08-13,1581,1116,2164
yyg,2020-06-19,Mississippi,USA_547,2020-08-14,1592,1117,2190
yyg,2020-06-19,Mississippi,USA_547,2020-08-15,1604,1119,2216
yyg,2020-06-19,Mississippi,USA_547,2020-08-16,1615,1120,2241
yyg,2020-06-19,Mississippi,USA_547,2020-08-17,1626,1121,2266
yyg,2020-06-19,Mississippi,USA_547,2020-08-18,1637,1122,2292
yyg,2020-06-19,Mississippi,USA_547,2020-08-19,1648,1124,2317
yyg,2020-06-19,Mississippi,USA_547,2020-08-20,1659,1125,2342
yyg,2020-06-19,Mississippi,USA_547,2020-08-21,1670,1126,2367
yyg,2020-06-19,Mississippi,USA_547,2020-08-22,1681,1127,2392
yyg,2020-06-19,Mississippi,USA_547,2020-08-23,1691,1128,2417
yyg,2020-06-19,Mississippi,USA_547,2020-08-24,1701,1129,2442
yyg,2020-06-19,Mississippi,USA_547,2020-08-25,1712,1130,2467
yyg,2020-06-19,Mississippi,USA_547,2020-08-26,1722,1131,2491
yyg,2020-06-19,Mississippi,USA_547,2020-08-27,1732,1132,2516
yyg,2020-06-19,Mississippi,USA_547,2020-08-28,1742,1132,2541
yyg,2020-06-19,Mississippi,USA_547,2020-08-29,1752,1133,2566
yyg,2020-06-19,Mississippi,USA_547,2020-08-30,1761,1134,2591
yyg,2020-06-19,Mississippi,USA_547,2020-08-31,1771,1135,2615
yyg,2020-06-19,Mississippi,USA_547,2020-09-01,1781,1136,2640
yyg,2020-06-19,Mississippi,USA_547,2020-09-02,1790,1136,2664
yyg,2020-06-19,Mississippi,USA_547,2020-09-03,1800,1137,2688
yyg,2020-06-19,Mississippi,USA_547,2020-09-04,1809,1138,2712
yyg,2020-06-19,Mississippi,USA_547,2020-09-05,1818,1138,2736
yyg,2020-06-19,Mississippi,USA_547,2020-09-06,1827,1139,2760
yyg,2020-06-19,Mississippi,USA_547,2020-09-07,1836,1140,2784
yyg,2020-06-19,Mississippi,USA_547,2020-09-08,1845,1140,2807
yyg,2020-06-19,Mississippi,USA_547,2020-09-09,1854,1141,2831
yyg,2020-06-19,Mississippi,USA_547,2020-09-10,1863,1141,2854
yyg,2020-06-19,Mississippi,USA_547,2020-09-11,1871,1142,2877
yyg,2020-06-19,Mississippi,USA_547,2020-09-12,1880,1142,2900
yyg,2020-06-19,Mississippi,USA_547,2020-09-13,1888,1143,2923
yyg,2020-06-19,Mississippi,USA_547,2020-09-14,1896,1144,2946
yyg,2020-06-19,Mississippi,USA_547,2020-09-15,1905,1144,2969
yyg,2020-06-19,Mississippi,USA_547,2020-09-16,1913,1144,2991
yyg,2020-06-19,Mississippi,USA_547,2020-09-17,1921,1145,3013
yyg,2020-06-19,Mississippi,USA_547,2020-09-18,1929,1145,3035
yyg,2020-06-19,Mississippi,USA_547,2020-09-19,1936,1146,3057
yyg,2020-06-19,Mississippi,USA_547,2020-09-20,1944,1146,3079
yyg,2020-06-19,Mississippi,USA_547,2020-09-21,1952,1147,3100
yyg,2020-06-19,Mississippi,USA_547,2020-09-22,1959,1147,3121
yyg,2020-06-19,Mississippi,USA_547,2020-09-23,1966,1147,3142
yyg,2020-06-19,Mississippi,USA_547,2020-09-24,1974,1148,3162
yyg,2020-06-19,Mississippi,USA_547,2020-09-25,1981,1148,3182
yyg,2020-06-19,Mississippi,USA_547,2020-09-26,1988,1148,3202
yyg,2020-06-19,Mississippi,USA_547,2020-09-27,1995,1149,3222
yyg,2020-06-19,Mississippi,USA_547,2020-09-28,2002,1149,3241
yyg,2020-06-19,Mississippi,USA_547,2020-09-29,2009,1149,3261
yyg,2020-06-19,Mississippi,USA_547,2020-09-30,2015,1150,3279
yyg,2020-06-19,Mississippi,USA_547,2020-10-01,2022,1150,3298
yyg,2020-06-19,Missouri,USA_548,2020-06-19,958,,
yyg,2020-06-19,Missouri,USA_548,2020-06-20,967,962,972
yyg,2020-06-19,Missouri,USA_548,2020-06-21,975,966,985
yyg,2020-06-19,Missouri,USA_548,2020-06-22,983,970,998
yyg,2020-06-19,Missouri,USA_548,2020-06-23,991,974,1011
yyg,2020-06-19,Missouri,USA_548,2020-06-24,999,978,1024
yyg,2020-06-19,Missouri,USA_548,2020-06-25,1007,981,1037
yyg,2020-06-19,Missouri,USA_548,2020-06-26,1015,985,1050
yyg,2020-06-19,Missouri,USA_548,2020-06-27,1023,988,1063
yyg,2020-06-19,Missouri,USA_548,2020-06-28,1031,992,1076
yyg,2020-06-19,Missouri,USA_548,2020-06-29,1038,995,1089
yyg,2020-06-19,Missouri,USA_548,2020-06-30,1046,999,1102
yyg,2020-06-19,Missouri,USA_548,2020-07-01,1053,1002,1115
yyg,2020-06-19,Missouri,USA_548,2020-07-02,1061,1005,1128
yyg,2020-06-19,Missouri,USA_548,2020-07-03,1068,1008,1141
yyg,2020-06-19,Missouri,USA_548,2020-07-04,1075,1011,1154
yyg,2020-06-19,Missouri,USA_548,2020-07-05,1083,1014,1167
yyg,2020-06-19,Missouri,USA_548,2020-07-06,1090,1017,1181
yyg,2020-06-19,Missouri,USA_548,2020-07-07,1098,1020,1195
yyg,2020-06-19,Missouri,USA_548,2020-07-08,1106,1023,1209
yyg,2020-06-19,Missouri,USA_548,2020-07-09,1114,1026,1224
yyg,2020-06-19,Missouri,USA_548,2020-07-10,1122,1029,1238
yyg,2020-06-19,Missouri,USA_548,2020-07-11,1130,1032,1253
yyg,2020-06-19,Missouri,USA_548,2020-07-12,1138,1035,1269
yyg,2020-06-19,Missouri,USA_548,2020-07-13,1146,1037,1285
yyg,2020-06-19,Missouri,USA_548,2020-07-14,1155,1040,1301
yyg,2020-06-19,Missouri,USA_548,2020-07-15,1163,1043,1317
yyg,2020-06-19,Missouri,USA_548,2020-07-16,1172,1046,1334
yyg,2020-06-19,Missouri,USA_548,2020-07-17,1181,1049,1351
yyg,2020-06-19,Missouri,USA_548,2020-07-18,1189,1052,1368
yyg,2020-06-19,Missouri,USA_548,2020-07-19,1198,1054,1386
yyg,2020-06-19,Missouri,USA_548,2020-07-20,1208,1057,1404
yyg,2020-06-19,Missouri,USA_548,2020-07-21,1217,1060,1422
yyg,2020-06-19,Missouri,USA_548,2020-07-22,1226,1063,1441
yyg,2020-06-19,Missouri,USA_548,2020-07-23,1235,1065,1460
yyg,2020-06-19,Missouri,USA_548,2020-07-24,1245,1068,1479
yyg,2020-06-19,Missouri,USA_548,2020-07-25,1255,1071,1499
yyg,2020-06-19,Missouri,USA_548,2020-07-26,1264,1073,1519
yyg,2020-06-19,Missouri,USA_548,2020-07-27,1274,1076,1539
yyg,2020-06-19,Missouri,USA_548,2020-07-28,1284,1078,1560
yyg,2020-06-19,Missouri,USA_548,2020-07-29,1294,1080,1580
yyg,2020-06-19,Missouri,USA_548,2020-07-30,1304,1083,1601
yyg,2020-06-19,Missouri,USA_548,2020-07-31,1314,1085,1622
yyg,2020-06-19,Missouri,USA_548,2020-08-01,1324,1087,1643
yyg,2020-06-19,Missouri,USA_548,2020-08-02,1335,1089,1665
yyg,2020-06-19,Missouri,USA_548,2020-08-03,1345,1092,1687
yyg,2020-06-19,Missouri,USA_548,2020-08-04,1356,1094,1709
yyg,2020-06-19,Missouri,USA_548,2020-08-05,1366,1096,1732
yyg,2020-06-19,Missouri,USA_548,2020-08-06,1377,1098,1754
yyg,2020-06-19,Missouri,USA_548,2020-08-07,1387,1100,1776
yyg,2020-06-19,Missouri,USA_548,2020-08-08,1398,1102,1799
yyg,2020-06-19,Missouri,USA_548,2020-08-09,1408,1103,1822
yyg,2020-06-19,Missouri,USA_548,2020-08-10,1419,1105,1845
yyg,2020-06-19,Missouri,USA_548,2020-08-11,1430,1107,1868
yyg,2020-06-19,Missouri,USA_548,2020-08-12,1440,1109,1892
yyg,2020-06-19,Missouri,USA_548,2020-08-13,1451,1110,1915
yyg,2020-06-19,Missouri,USA_548,2020-08-14,1462,1112,1939
yyg,2020-06-19,Missouri,USA_548,2020-08-15,1473,1114,1963
yyg,2020-06-19,Missouri,USA_548,2020-08-16,1483,1115,1987
yyg,2020-06-19,Missouri,USA_548,2020-08-17,1494,1117,2011
yyg,2020-06-19,Missouri,USA_548,2020-08-18,1505,1118,2035
yyg,2020-06-19,Missouri,USA_548,2020-08-19,1515,1119,2059
yyg,2020-06-19,Missouri,USA_548,2020-08-20,1526,1121,2083
yyg,2020-06-19,Missouri,USA_548,2020-08-21,1537,1122,2108
yyg,2020-06-19,Missouri,USA_548,2020-08-22,1547,1123,2132
yyg,2020-06-19,Missouri,USA_548,2020-08-23,1558,1125,2157
yyg,2020-06-19,Missouri,USA_548,2020-08-24,1568,1126,2182
yyg,2020-06-19,Missouri,USA_548,2020-08-25,1579,1127,2207
yyg,2020-06-19,Missouri,USA_548,2020-08-26,1589,1128,2231
yyg,2020-06-19,Missouri,USA_548,2020-08-27,1600,1129,2256
yyg,2020-06-19,Missouri,USA_548,2020-08-28,1610,1130,2282
yyg,2020-06-19,Missouri,USA_548,2020-08-29,1621,1131,2307
yyg,2020-06-19,Missouri,USA_548,2020-08-30,1631,1132,2332
yyg,2020-06-19,Missouri,USA_548,2020-08-31,1642,1133,2358
yyg,2020-06-19,Missouri,USA_548,2020-09-01,1652,1134,2384
yyg,2020-06-19,Missouri,USA_548,2020-09-02,1663,1135,2409
yyg,2020-06-19,Missouri,USA_548,2020-09-03,1673,1136,2435
yyg,2020-06-19,Missouri,USA_548,2020-09-04,1684,1137,2461
yyg,2020-06-19,Missouri,USA_548,2020-09-05,1694,1138,2487
yyg,2020-06-19,Missouri,USA_548,2020-09-06,1705,1139,2513
yyg,2020-06-19,Missouri,USA_548,2020-09-07,1715,1140,2539
yyg,2020-06-19,Missouri,USA_548,2020-09-08,1725,1141,2565
yyg,2020-06-19,Missouri,USA_548,2020-09-09,1735,1141,2591
yyg,2020-06-19,Missouri,USA_548,2020-09-10,1746,1142,2617
yyg,2020-06-19,Missouri,USA_548,2020-09-11,1756,1143,2643
yyg,2020-06-19,Missouri,USA_548,2020-09-12,1766,1144,2670
yyg,2020-06-19,Missouri,USA_548,2020-09-13,1776,1145,2696
yyg,2020-06-19,Missouri,USA_548,2020-09-14,1786,1145,2722
yyg,2020-06-19,Missouri,USA_548,2020-09-15,1796,1146,2748
yyg,2020-06-19,Missouri,USA_548,2020-09-16,1806,1147,2774
yyg,2020-06-19,Missouri,USA_548,2020-09-17,1816,1147,2800
yyg,2020-06-19,Missouri,USA_548,2020-09-18,1826,1148,2826
yyg,2020-06-19,Missouri,USA_548,2020-09-19,1836,1149,2853
yyg,2020-06-19,Missouri,USA_548,2020-09-20,1845,1149,2879
yyg,2020-06-19,Missouri,USA_548,2020-09-21,1855,1150,2906
yyg,2020-06-19,Missouri,USA_548,2020-09-22,1865,1151,2932
yyg,2020-06-19,Missouri,USA_548,2020-09-23,1874,1151,2959
yyg,2020-06-19,Missouri,USA_548,2020-09-24,1884,1152,2986
yyg,2020-06-19,Missouri,USA_548,2020-09-25,1893,1152,3013
yyg,2020-06-19,Missouri,USA_548,2020-09-26,1903,1153,3041
yyg,2020-06-19,Missouri,USA_548,2020-09-27,1912,1153,3068
yyg,2020-06-19,Missouri,USA_548,2020-09-28,1921,1154,3094
yyg,2020-06-19,Missouri,USA_548,2020-09-29,1930,1155,3121
yyg,2020-06-19,Missouri,USA_548,2020-09-30,1940,1155,3147
yyg,2020-06-19,Missouri,USA_548,2020-10-01,1949,1156,3173
yyg,2020-06-19,Moldova,MDA,2020-06-19,450,,
yyg,2020-06-19,Moldova,MDA,2020-06-20,458,456,461
yyg,2020-06-19,Moldova,MDA,2020-06-21,467,463,471
yyg,2020-06-19,Moldova,MDA,2020-06-22,475,469,481
yyg,2020-06-19,Moldova,MDA,2020-06-23,484,476,492
yyg,2020-06-19,Moldova,MDA,2020-06-24,492,482,502
yyg,2020-06-19,Moldova,MDA,2020-06-25,501,489,513
yyg,2020-06-19,Moldova,MDA,2020-06-26,510,496,524
yyg,2020-06-19,Moldova,MDA,2020-06-27,519,503,535
yyg,2020-06-19,Moldova,MDA,2020-06-28,528,510,546
yyg,2020-06-19,Moldova,MDA,2020-06-29,538,517,558
yyg,2020-06-19,Moldova,MDA,2020-06-30,547,524,570
yyg,2020-06-19,Moldova,MDA,2020-07-01,557,531,581
yyg,2020-06-19,Moldova,MDA,2020-07-02,566,538,593
yyg,2020-06-19,Moldova,MDA,2020-07-03,576,545,606
yyg,2020-06-19,Moldova,MDA,2020-07-04,586,552,618
yyg,2020-06-19,Moldova,MDA,2020-07-05,596,560,631
yyg,2020-06-19,Moldova,MDA,2020-07-06,606,567,644
yyg,2020-06-19,Moldova,MDA,2020-07-07,617,574,658
yyg,2020-06-19,Moldova,MDA,2020-07-08,627,581,671
yyg,2020-06-19,Moldova,MDA,2020-07-09,638,589,685
yyg,2020-06-19,Moldova,MDA,2020-07-10,649,596,699
yyg,2020-06-19,Moldova,MDA,2020-07-11,660,603,713
yyg,2020-06-19,Moldova,MDA,2020-07-12,671,610,727
yyg,2020-06-19,Moldova,MDA,2020-07-13,682,618,742
yyg,2020-06-19,Moldova,MDA,2020-07-14,693,625,757
yyg,2020-06-19,Moldova,MDA,2020-07-15,704,632,772
yyg,2020-06-19,Moldova,MDA,2020-07-16,716,639,787
yyg,2020-06-19,Moldova,MDA,2020-07-17,727,646,802
yyg,2020-06-19,Moldova,MDA,2020-07-18,739,653,818
yyg,2020-06-19,Moldova,MDA,2020-07-19,750,660,834
yyg,2020-06-19,Moldova,MDA,2020-07-20,762,667,850
yyg,2020-06-19,Moldova,MDA,2020-07-21,774,674,866
yyg,2020-06-19,Moldova,MDA,2020-07-22,786,681,882
yyg,2020-06-19,Moldova,MDA,2020-07-23,797,688,899
yyg,2020-06-19,Moldova,MDA,2020-07-24,809,694,916
yyg,2020-06-19,Moldova,MDA,2020-07-25,821,701,933
yyg,2020-06-19,Moldova,MDA,2020-07-26,833,708,950
yyg,2020-06-19,Moldova,MDA,2020-07-27,845,714,967
yyg,2020-06-19,Moldova,MDA,2020-07-28,858,720,984
yyg,2020-06-19,Moldova,MDA,2020-07-29,870,727,1002
yyg,2020-06-19,Moldova,MDA,2020-07-30,882,733,1019
yyg,2020-06-19,Moldova,MDA,2020-07-31,894,739,1037
yyg,2020-06-19,Moldova,MDA,2020-08-01,906,745,1055
yyg,2020-06-19,Moldova,MDA,2020-08-02,918,751,1073
yyg,2020-06-19,Moldova,MDA,2020-08-03,930,756,1091
yyg,2020-06-19,Moldova,MDA,2020-08-04,942,762,1110
yyg,2020-06-19,Moldova,MDA,2020-08-05,954,768,1128
yyg,2020-06-19,Moldova,MDA,2020-08-06,966,773,1147
yyg,2020-06-19,Moldova,MDA,2020-08-07,978,778,1165
yyg,2020-06-19,Moldova,MDA,2020-08-08,990,784,1184
yyg,2020-06-19,Moldova,MDA,2020-08-09,1002,789,1202
yyg,2020-06-19,Moldova,MDA,2020-08-10,1014,794,1221
yyg,2020-06-19,Moldova,MDA,2020-08-11,1026,799,1240
yyg,2020-06-19,Moldova,MDA,2020-08-12,1038,804,1259
yyg,2020-06-19,Moldova,MDA,2020-08-13,1049,808,1278
yyg,2020-06-19,Moldova,MDA,2020-08-14,1061,813,1297
yyg,2020-06-19,Moldova,MDA,2020-08-15,1072,818,1316
yyg,2020-06-19,Moldova,MDA,2020-08-16,1084,822,1335
yyg,2020-06-19,Moldova,MDA,2020-08-17,1095,827,1355
yyg,2020-06-19,Moldova,MDA,2020-08-18,1107,831,1374
yyg,2020-06-19,Moldova,MDA,2020-08-19,1118,835,1393
yyg,2020-06-19,Moldova,MDA,2020-08-20,1129,839,1412
yyg,2020-06-19,Moldova,MDA,2020-08-21,1140,844,1432
yyg,2020-06-19,Moldova,MDA,2020-08-22,1151,848,1451
yyg,2020-06-19,Moldova,MDA,2020-08-23,1162,852,1470
yyg,2020-06-19,Moldova,MDA,2020-08-24,1173,855,1490
yyg,2020-06-19,Moldova,MDA,2020-08-25,1184,859,1509
yyg,2020-06-19,Moldova,MDA,2020-08-26,1195,863,1528
yyg,2020-06-19,Moldova,MDA,2020-08-27,1205,867,1548
yyg,2020-06-19,Moldova,MDA,2020-08-28,1216,870,1567
yyg,2020-06-19,Moldova,MDA,2020-08-29,1226,874,1587
yyg,2020-06-19,Moldova,MDA,2020-08-30,1237,878,1606
yyg,2020-06-19,Moldova,MDA,2020-08-31,1248,881,1626
yyg,2020-06-19,Moldova,MDA,2020-09-01,1258,885,1646
yyg,2020-06-19,Moldova,MDA,2020-09-02,1268,888,1665
yyg,2020-06-19,Moldova,MDA,2020-09-03,1279,892,1685
yyg,2020-06-19,Moldova,MDA,2020-09-04,1289,895,1704
yyg,2020-06-19,Moldova,MDA,2020-09-05,1299,898,1724
yyg,2020-06-19,Moldova,MDA,2020-09-06,1309,901,1743
yyg,2020-06-19,Moldova,MDA,2020-09-07,1319,905,1763
yyg,2020-06-19,Moldova,MDA,2020-09-08,1329,908,1783
yyg,2020-06-19,Moldova,MDA,2020-09-09,1339,911,1802
yyg,2020-06-19,Moldova,MDA,2020-09-10,1349,914,1821
yyg,2020-06-19,Moldova,MDA,2020-09-11,1359,917,1841
yyg,2020-06-19,Moldova,MDA,2020-09-12,1369,920,1860
yyg,2020-06-19,Moldova,MDA,2020-09-13,1379,923,1879
yyg,2020-06-19,Moldova,MDA,2020-09-14,1388,926,1898
yyg,2020-06-19,Moldova,MDA,2020-09-15,1398,929,1917
yyg,2020-06-19,Moldova,MDA,2020-09-16,1407,932,1936
yyg,2020-06-19,Moldova,MDA,2020-09-17,1417,935,1954
yyg,2020-06-19,Moldova,MDA,2020-09-18,1426,937,1973
yyg,2020-06-19,Moldova,MDA,2020-09-19,1435,940,1991
yyg,2020-06-19,Moldova,MDA,2020-09-20,1444,943,2009
yyg,2020-06-19,Moldova,MDA,2020-09-21,1453,946,2027
yyg,2020-06-19,Moldova,MDA,2020-09-22,1462,948,2045
yyg,2020-06-19,Moldova,MDA,2020-09-23,1471,951,2063
yyg,2020-06-19,Moldova,MDA,2020-09-24,1480,953,2081
yyg,2020-06-19,Moldova,MDA,2020-09-25,1489,956,2098
yyg,2020-06-19,Moldova,MDA,2020-09-26,1498,958,2116
yyg,2020-06-19,Moldova,MDA,2020-09-27,1506,961,2133
yyg,2020-06-19,Moldova,MDA,2020-09-28,1515,963,2150
yyg,2020-06-19,Moldova,MDA,2020-09-29,1523,966,2166
yyg,2020-06-19,Moldova,MDA,2020-09-30,1532,968,2183
yyg,2020-06-19,Moldova,MDA,2020-10-01,1540,970,2199
yyg,2020-06-19,Montana,USA_549,2020-06-19,20,,
yyg,2020-06-19,Montana,USA_549,2020-06-20,20,20,21
yyg,2020-06-19,Montana,USA_549,2020-06-21,20,20,21
yyg,2020-06-19,Montana,USA_549,2020-06-22,20,20,21
yyg,2020-06-19,Montana,USA_549,2020-06-23,20,20,21
yyg,2020-06-19,Montana,USA_549,2020-06-24,21,20,22
yyg,2020-06-19,Montana,USA_549,2020-06-25,21,20,22
yyg,2020-06-19,Montana,USA_549,2020-06-26,21,20,22
yyg,2020-06-19,Montana,USA_549,2020-06-27,21,20,22
yyg,2020-06-19,Montana,USA_549,2020-06-28,21,20,23
yyg,2020-06-19,Montana,USA_549,2020-06-29,21,20,23
yyg,2020-06-19,Montana,USA_549,2020-06-30,21,20,23
yyg,2020-06-19,Montana,USA_549,2020-07-01,21,20,23
yyg,2020-06-19,Montana,USA_549,2020-07-02,21,20,24
yyg,2020-06-19,Montana,USA_549,2020-07-03,21,20,24
yyg,2020-06-19,Montana,USA_549,2020-07-04,21,20,24
yyg,2020-06-19,Montana,USA_549,2020-07-05,21,20,25
yyg,2020-06-19,Montana,USA_549,2020-07-06,22,20,25
yyg,2020-06-19,Montana,USA_549,2020-07-07,22,20,25
yyg,2020-06-19,Montana,USA_549,2020-07-08,22,20,25
yyg,2020-06-19,Montana,USA_549,2020-07-09,22,20,26
yyg,2020-06-19,Montana,USA_549,2020-07-10,22,20,26
yyg,2020-06-19,Montana,USA_549,2020-07-11,22,20,26
yyg,2020-06-19,Montana,USA_549,2020-07-12,22,20,27
yyg,2020-06-19,Montana,USA_549,2020-07-13,22,20,27
yyg,2020-06-19,Montana,USA_549,2020-07-14,22,20,27
yyg,2020-06-19,Montana,USA_549,2020-07-15,22,20,28
yyg,2020-06-19,Montana,USA_549,2020-07-16,22,20,28
yyg,2020-06-19,Montana,USA_549,2020-07-17,23,20,28
yyg,2020-06-19,Montana,USA_549,2020-07-18,23,20,29
yyg,2020-06-19,Montana,USA_549,2020-07-19,23,20,29
yyg,2020-06-19,Montana,USA_549,2020-07-20,23,20,30
yyg,2020-06-19,Montana,USA_549,2020-07-21,23,20,30
yyg,2020-06-19,Montana,USA_549,2020-07-22,23,20,30
yyg,2020-06-19,Montana,USA_549,2020-07-23,23,20,31
yyg,2020-06-19,Montana,USA_549,2020-07-24,23,20,31
yyg,2020-06-19,Montana,USA_549,2020-07-25,23,20,32
yyg,2020-06-19,Montana,USA_549,2020-07-26,23,20,32
yyg,2020-06-19,Montana,USA_549,2020-07-27,23,20,33
yyg,2020-06-19,Montana,USA_549,2020-07-28,24,20,33
yyg,2020-06-19,Montana,USA_549,2020-07-29,24,20,33
yyg,2020-06-19,Montana,USA_549,2020-07-30,24,20,34
yyg,2020-06-19,Montana,USA_549,2020-07-31,24,20,34
yyg,2020-06-19,Montana,USA_549,2020-08-01,24,20,35
yyg,2020-06-19,Montana,USA_549,2020-08-02,24,20,35
yyg,2020-06-19,Montana,USA_549,2020-08-03,24,20,36
yyg,2020-06-19,Montana,USA_549,2020-08-04,24,20,36
yyg,2020-06-19,Montana,USA_549,2020-08-05,24,20,37
yyg,2020-06-19,Montana,USA_549,2020-08-06,24,20,37
yyg,2020-06-19,Montana,USA_549,2020-08-07,25,20,38
yyg,2020-06-19,Montana,USA_549,2020-08-08,25,20,38
yyg,2020-06-19,Montana,USA_549,2020-08-09,25,20,39
yyg,2020-06-19,Montana,USA_549,2020-08-10,25,20,40
yyg,2020-06-19,Montana,USA_549,2020-08-11,25,20,40
yyg,2020-06-19,Montana,USA_549,2020-08-12,25,20,41
yyg,2020-06-19,Montana,USA_549,2020-08-13,25,20,41
yyg,2020-06-19,Montana,USA_549,2020-08-14,25,20,42
yyg,2020-06-19,Montana,USA_549,2020-08-15,25,20,42
yyg,2020-06-19,Montana,USA_549,2020-08-16,25,20,43
yyg,2020-06-19,Montana,USA_549,2020-08-17,26,20,43
yyg,2020-06-19,Montana,USA_549,2020-08-18,26,20,44
yyg,2020-06-19,Montana,USA_549,2020-08-19,26,20,45
yyg,2020-06-19,Montana,USA_549,2020-08-20,26,20,45
yyg,2020-06-19,Montana,USA_549,2020-08-21,26,20,46
yyg,2020-06-19,Montana,USA_549,2020-08-22,26,20,46
yyg,2020-06-19,Montana,USA_549,2020-08-23,26,20,47
yyg,2020-06-19,Montana,USA_549,2020-08-24,26,20,48
yyg,2020-06-19,Montana,USA_549,2020-08-25,26,20,48
yyg,2020-06-19,Montana,USA_549,2020-08-26,26,20,49
yyg,2020-06-19,Montana,USA_549,2020-08-27,26,20,50
yyg,2020-06-19,Montana,USA_549,2020-08-28,27,20,50
yyg,2020-06-19,Montana,USA_549,2020-08-29,27,20,51
yyg,2020-06-19,Montana,USA_549,2020-08-30,27,20,51
yyg,2020-06-19,Montana,USA_549,2020-08-31,27,20,52
yyg,2020-06-19,Montana,USA_549,2020-09-01,27,20,53
yyg,2020-06-19,Montana,USA_549,2020-09-02,27,20,53
yyg,2020-06-19,Montana,USA_549,2020-09-03,27,20,54
yyg,2020-06-19,Montana,USA_549,2020-09-04,27,20,55
yyg,2020-06-19,Montana,USA_549,2020-09-05,27,20,55
yyg,2020-06-19,Montana,USA_549,2020-09-06,27,20,56
yyg,2020-06-19,Montana,USA_549,2020-09-07,27,20,57
yyg,2020-06-19,Montana,USA_549,2020-09-08,28,20,57
yyg,2020-06-19,Montana,USA_549,2020-09-09,28,20,58
yyg,2020-06-19,Montana,USA_549,2020-09-10,28,20,59
yyg,2020-06-19,Montana,USA_549,2020-09-11,28,20,59
yyg,2020-06-19,Montana,USA_549,2020-09-12,28,21,60
yyg,2020-06-19,Montana,USA_549,2020-09-13,28,21,61
yyg,2020-06-19,Montana,USA_549,2020-09-14,28,21,61
yyg,2020-06-19,Montana,USA_549,2020-09-15,28,21,62
yyg,2020-06-19,Montana,USA_549,2020-09-16,28,21,63
yyg,2020-06-19,Montana,USA_549,2020-09-17,28,21,63
yyg,2020-06-19,Montana,USA_549,2020-09-18,29,21,64
yyg,2020-06-19,Montana,USA_549,2020-09-19,29,21,65
yyg,2020-06-19,Montana,USA_549,2020-09-20,29,21,65
yyg,2020-06-19,Montana,USA_549,2020-09-21,29,21,66
yyg,2020-06-19,Montana,USA_549,2020-09-22,29,21,67
yyg,2020-06-19,Montana,USA_549,2020-09-23,29,21,67
yyg,2020-06-19,Montana,USA_549,2020-09-24,29,21,68
yyg,2020-06-19,Montana,USA_549,2020-09-25,29,21,69
yyg,2020-06-19,Montana,USA_549,2020-09-26,29,21,70
yyg,2020-06-19,Montana,USA_549,2020-09-27,29,21,70
yyg,2020-06-19,Montana,USA_549,2020-09-28,29,21,71
yyg,2020-06-19,Montana,USA_549,2020-09-29,30,21,72
